-0.21092903131203,0.21491758486629
-0.21076169373152,0.21223320119881
-0.21059448890591,0.20958998006104
-0.21042741672991,0.20698727499873
-0.21026047709826,0.20442444973499
-0.21009366990582,0.20190087801007
-0.20992699504753,0.19941594342357
-0.20976045241839,0.19696903927921
-0.20959404191350,0.19455956843199
-0.20942776342804,0.19218694313783
-0.20926161685729,0.18985058490547
-0.20909560209657,0.18754992435083
-0.20892971904134,0.18528440105354
-0.20876396758709,0.18305346341582
-0.20859834762943,0.18085656852353
-0.20843285906403,0.17869318200945
-0.20826750178666,0.17656277791866
-0.20810227569315,0.17446483857611
-0.20793718067945,0.17239885445619
-0.20777221664155,0.17036432405442
-0.20760738347556,0.16836075376116
-0.20744268107763,0.16638765773724
-0.20727810934404,0.16444455779167
-0.20711366817112,0.16253098326111
-0.20694935745529,0.16064647089142
-0.20678517709305,0.15879056472093
-0.20662112698100,0.15696281596561
-0.20645720701580,0.15516278290609
-0.20629341709419,0.15339003077634
-0.20612975711302,0.15164413165424
-0.20596622696919,0.14992466435376
-0.20580282655970,0.14823121431892
-0.20563955578162,0.14656337351937
-0.20547641453213,0.14492074034762
-0.20531340270844,0.14330291951793
-0.20515052020790,0.14170952196675
-0.20498776692790,0.14014016475470
-0.20482514276592,0.13859447097020
-0.20466264761953,0.13707206963450
-0.20450028138639,0.13557259560827
-0.20433804396421,0.13409568949964
-0.17473188769938,-0.17083019965931
-0.17459326661368,-0.16765960192750
-0.17445475550106,-0.16453969578623
-0.17431635427429,-0.16146968175086
-0.17417806284618,-0.15844877292872
-0.17403988112964,-0.15547619482081
-0.17390180903761,-0.15255118512662
-0.17376384648314,-0.14967299355203
-0.17362599337932,-0.14684088162023
-0.17348824963932,-0.14405412248562
-0.17335061517638,-0.14131200075066
-0.17321308990380,-0.13861381228557
-0.17307567373497,-0.13595886405089
-0.17293836658332,-0.13334647392282
-0.17280116836237,-0.13077597052134
-0.17266407898569,-0.12824669304102
-0.17252709836695,-0.12575799108444
-0.17239022641986,-0.12330922449836
-0.17225346305819,-0.12089976321234
-0.17211680819582,-0.11852898707999
-0.17198026174666,-0.11619628572264
-0.17184382362471,-0.11390105837557
-0.17170749374402,-0.11164271373660
-0.17157127201872,-0.10942066981703
-0.17143515836302,-0.10723435379502
-0.17129915269117,-0.10508320187122
-0.17116325491750,-0.10296665912665
-0.17102746495643,-0.10088417938290
-0.17089178272241,-0.09883522506446
-0.17075620812998,-0.09681926706322
-0.17062074109375,-0.09483578460518
-0.17048538152838,-0.09288426511915
-0.17035012934863,-0.09096420410759
-0.17021498446928,-0.08907510501948
-0.17007994680523,-0.08721647912516
-0.16994501627141,-0.08538784539316
-0.16981019278283,-0.08358873036898
-0.16967547625457,-0.08181866805575
-0.16954086660177,-0.08007719979682
-0.16940636373965,-0.07836387416011
-0.16927196758348,-0.07667824682440
-0.16913767804861,-0.07501988046728
-0.16900349505046,-0.07338834465501
-0.16886941850450,-0.07178321573396
-0.16873544832628,-0.07020407672389
-0.16860158443142,-0.06865051721283
-0.16846782673559,-0.06712213325366
-0.16833417515456,-0.06561852726226
-0.16820062960412,-0.06413930791737
-0.16806719000017,-0.06268409006190
-0.16793385625866,-0.06125249460590
-0.16780062829559,-0.05984414843098
-0.16766750602705,-0.05845868429630
-0.16753448936919,-0.05709574074598
-0.16740157823823,-0.05575496201800
-0.16726877255045,-0.05443599795458
-0.16713607222218,-0.05313850391385
-0.16700347716986,-0.05186214068303
-0.16687098730996,-0.05060657439292
-0.16673860255902,-0.04937147643377
-0.16660632283367,-0.04815652337241
-0.16647414805057,-0.04696139687074
-0.16634207812648,-0.04578578360555
-0.16621011297821,-0.04462937518943
-0.49206606266394,0.21888921990368
-0.49167568897347,0.21925216065687
-0.49128562498047,0.21960334319478
-0.49089587043925,0.21994296226633
-0.49050642510432,0.22027120953837
-0.49011728873037,0.22058827364430
-0.48972846107228,0.22089434023180
-0.48933994188515,0.22118959200989
-0.48895173092426,0.22147420879525
-0.48856382794507,0.22174836755779
-0.48817623270325,0.22201224246547
-0.48778894495467,0.22226600492849
-0.48740196445537,0.22250982364272
-0.48701529096161,0.22274386463247
-0.48662892422983,0.22296829129257
-0.48624286401667,0.22318326442986
-0.48585711007894,0.22338894230390
-0.48547166217368,0.22358548066713
-0.48508652005809,0.22377303280439
-0.48470168348958,0.22395174957180
-0.48431715222575,0.22412177943501
-0.48393292602439,0.22428326850689
-0.48354900464348,0.22443636058459
-0.48316538784120,0.22458119718604
-0.48278207537592,0.22471791758586
-0.48239906700619,0.22484665885070
-0.48201636249076,0.22496755587407
-0.48163396158858,0.22508074141055
-0.48125186405878,0.22518634610950
-0.48087006966068,0.22528449854826
-0.48048857815379,0.22537532526476
-0.48010738929783,0.22545895078972
-0.47972650285268,0.22553549767821
-0.47934591857844,0.22560508654086
-0.47896563623538,0.22566783607443
-0.47858565558397,0.22572386309204
-0.47820597638486,0.22577328255280
-0.47782659839891,0.22581620759106
-0.47744752138714,0.22585274954517
-0.47706874511080,0.22588301798576
-0.47669026933128,0.22590712074364
-0.47631209381020,0.22592516393718
-0.47593421830935,0.22593725199933
-0.47555664259072,0.22594348770416
-0.47517936641647,0.22594397219304
-0.47480238954897,0.22593880500033
-0.47442571175077,0.22592808407875
-0.47404933278460,0.22591190582428
-0.47367325241339,0.22589036510070
-0.47329747040025,0.22586355526379
-0.47292198650849,0.22583156818501
-0.47254680050159,0.22579449427499
-0.47217191214323,0.22575242250649
-0.47179732119728,0.22570544043709
-0.47142302742779,0.22565363423151
-0.47104903059900,0.22559708868356
-0.47067533047533,0.22553588723772
-0.47030192682140,0.22547011201046
-0.46992881940201,0.22539984381114
-0.46955600798214,0.22532516216264
-0.46918349232697,0.22524614532162
-0.46881127220185,0.22516287029849
-0.46843934737234,0.22507541287707
-0.46806771760416,0.22498384763390
0.05088286268506,-0.30775144068056
0.05084249548156,-0.30286432284084
0.05080216030281,-0.29805423049808
0.05076185712341,-0.29331995057511
0.05072158591797,-0.28866028909811
0.05068134666112,-0.28407407089576
0.05064113932752,-0.27956013930316
0.05060096389184,-0.27511735587038
0.05056082032878,-0.27074460007563
0.05052070861305,-0.26644076904291
0.05048062871939,-0.26220477726418
0.05044058062255,-0.25803555632577
0.05040056429730,-0.25393205463928
0.05036057971844,-0.24989323717654
0.05032062686078,-0.24591808520887
0.05028070569916,-0.24200559605039
0.05024081620844,-0.23815478280537
0.05020095836348,-0.23436467411959
0.05016113213918,-0.23063431393558
0.05012133751045,-0.22696276125174
0.05008157445224,-0.22334908988524
0.05004184293948,-0.21979238823867
0.05000214294717,-0.21629175907033
0.04996247445028,-0.21284631926819
0.04992283742384,-0.20945519962736
0.04988323184288,-0.20611754463106
0.04984365768245,-0.20283251223514
0.04980411491762,-0.19959927365583
0.04976460352348,-0.19641701316097
0.04972512347516,-0.19328492786448
0.04968567474778,-0.19020222752401
0.04964625731649,-0.18716813434191
0.04960687115646,-0.18418188276919
0.04956751624289,-0.18124271931265
0.04952819255099,-0.17834990234504
0.04948890005599,-0.17550270191819
0.04944963873313,-0.17270039957909
0.04941040855770,-0.16994228818888
0.04937120950497,-0.16722767174466
0.04933204155025,-0.16455586520412
0.04929290466889,-0.16192619431295
0.04925379883622,-0.15933799543497
0.04921472402761,-0.15679061538488
0.04917568021845,-0.15428341126370
0.04913666738415,-0.15181575029680
0.04909768550013,-0.14938700967443
0.04905873454184,-0.14699657639484
0.04901981448474,-0.14464384710978
0.04898092530433,-0.14232822797250
0.04894206697610,-0.14004913448815
0.04890323947558,-0.13780599136645
0.04886444277831,-0.13559823237679
0.04882567685985,-0.13342530020555
0.04878694169579,-0.13128664631564
0.04874823726173,-0.12918173080835
0.04870956353328,-0.12711002228727
0.04867092048610,-0.12507099772442
0.04863230809583,-0.12306414232845
0.04859372633816,-0.12108894941495
0.04855517518878,-0.11914492027876
0.04851665462342,-0.11723156406835
0.04847816461780,-0.11534839766211
0.04843970514769,-0.11349494554664
0.04840127618886,-0.11167073969693
-0.48699804224113,-0.18038717416499
-0.48661168919338,-0.17381462380847
-0.48622564265339,-0.16735149492500
-0.48583990237799,-0.16099605499003
-0.48545446812421,-0.15474659877721
-0.48506933964928,-0.14860144792843
-0.48468451671060,-0.14255895053072
-0.48429999906579,-0.13661748069977
-0.48391578647265,-0.13077543817000
-0.48353187868917,-0.12503124789111
-0.48314827547353,-0.11938335963097
-0.48276497658410,-0.11383024758478
-0.48238198177945,-0.10837040999036
-0.48199929081835,-0.10300236874951
-0.48161690345974,-0.09772466905533
-0.48123481946276,-0.09253587902544
-0.48085303858675,-0.08743458934090
-0.48047156059123,-0.08241941289092
-0.48009038523591,-0.07748898442306
-0.47970951228070,-0.07264196019902
-0.47932894148569,-0.06787701765580
-0.47894867261116,-0.06319285507223
-0.47856870541760,-0.05858819124073
-0.47818903966567,-0.05406176514424
-0.47780967511623,-0.04961233563825
-0.47743061153031,-0.04523868113782
-0.47705184866916,-0.04093959930954
-0.47667338629420,-0.03671390676837
-0.47629522416704,-0.03256043877918
-0.47591736204949,-0.02847804896306
-0.47553979970353,-0.02446560900821
-0.47516253689136,-0.02052200838543
-0.47478557337532,-0.01664615406804
-0.47440890891799,-0.01283697025625
-0.47403254328211,-0.00909339810581
-0.47365647623062,-0.00541439546106
-0.47328070752663,-0.00179893659200
-0.47290523693346,0.00175398806432
-0.47253006421460,0.00524537215845
-0.47215518913374,0.00867619367914
-0.47178061145476,0.01204741520000
-0.47140633094170,0.01535998412230
-0.47103234735883,0.01861483291385
-0.47065866047058,0.02181287934429
-0.47028527004156,0.02495502671649
-0.46991217583659,0.02804216409443
-0.46953937762066,0.03107516652745
-0.46916687515895,0.03405489527096
-0.46879466821683,0.03698219800369
-0.46842275655986,0.03985790904153
-0.46805113995376,0.04268284954794
-0.46767981816448,0.04545782774116
-0.46730879095811,0.04818363909801
-0.46693805810096,0.05086106655465
-0.46656761935951,0.05349088070398
-0.46619747450042,0.05607383999017
-0.46582762329055,0.05861069089986
-0.46545806549694,0.06110216815060
-0.46508880088680,0.06354899487614
-0.46471982922755,0.06595188280889
-0.46435115028678,0.06831153245949
-0.46398276383226,0.07062863329354
-0.46361466963195,0.07290386390557
-0.46324686745400,0.07513789219023
-0.19943656145657,0.14478778341771
-0.19927834126538,0.14313357416673
-0.19912024659596,0.14150442226269
-0.19896227734872,0.13989993468433
-0.19880443342415,0.13831972459704
-0.19864671472285,0.13676341125547
-0.19848912114546,0.13523061990769
-0.19833165259272,0.13372098170071
-0.19817430896544,0.13223413358769
-0.19801709016451,0.13076971823644
-0.19785999609091,0.12932738393947
-0.19770302664568,0.12790678452541
-0.19754618172996,0.12650757927182
-0.19738946124494,0.12512943281940
-0.19723286509192,0.12377201508752
-0.19707639317225,0.12243500119112
-0.19692004538737,0.12111807135889
-0.19676382163882,0.11982091085270
-0.19660772182818,0.11854320988844
-0.19645174585712,0.11728466355790
-0.19629589362741,0.11604497175206
-0.19614016504088,0.11482383908550
-0.19598455999943,0.11362097482200
-0.19582907840505,0.11243609280136
-0.19567372015980,0.11126891136733
-0.19551848516584,0.11011915329667
-0.19536337332537,0.10898654572937
-0.19520838454070,0.10787082009991
-0.19505351871421,0.10677171206968
-0.19489877574834,0.10568896146039
-0.19474415554562,0.10462231218857
-0.19458965800867,0.10357151220106
-0.19443528304017,0.10253631341159
-0.19428103054287,0.10151647163830
-0.19412690041963,0.10051174654224
-0.19397289257335,0.09952190156686
-0.19381900690703,0.09854670387849
-0.19366524332374,0.09758592430766
-0.19351160172663,0.09663933729143
-0.19335808201891,0.09570672081661
-0.19320468410390,0.09478785636383
-0.19305140788496,0.09388252885256
-0.19289825326556,0.09299052658694
-0.19274522014923,0.09211164120248
-0.19259230843956,0.09124566761362
-0.19243951804024,0.09039240396206
-0.19228684885505,0.08955165156601
-0.19213430078780,0.08872321487010
-0.19198187374241,0.08790690139619
-0.19182956762288,0.08710252169490
-0.19167738233327,0.08630988929791
-0.19152531777771,0.08552882067106
-0.19137337386044,0.08475913516810
-0.19122155048573,0.08400065498522
-0.19106984755796,0.08325320511633
-0.19091826498158,0.08251661330896
-0.19076680266110,0.08179071002095
-0.19061546050112,0.08107532837771
-0.19046423840632,0.08037030413027
-0.19031313628143,0.07967547561391
-0.19016215403130,0.07899068370748
-0.19001129156081,0.07831577179333
-0.18986054877494,0.07765058571791
-0.18970992557873,0.07699497375296
0.40982609604677,-0.27408516165574
0.40950096627720,-0.26712610962124
0.40917609444476,-0.26028083833137
0.40885148034481,-0.25354754935257
0.40852712377290,-0.24692447258302
0.40820302452472,-0.24040986580644
0.40787918239611,-0.23400201425298
0.40755559718311,-0.22769923016700
0.40723226868188,-0.22149985238156
0.40690919668877,-0.21540224589979
0.40658638100028,-0.20940480148268
0.40626382141308,-0.20350593524349
0.40594151772399,-0.19770408824845
0.40561946973000,-0.19199772612382
0.40529767722826,-0.18638533866911
0.40497614001607,-0.18086543947637
0.40465485789091,-0.17543656555550
0.40433383065040,-0.17009727696548
0.40401305809234,-0.16484615645136
0.40369254001468,-0.15968180908700
0.40337227621552,-0.15460286192340
0.40305226649315,-0.14960796364266
0.40273251064599,-0.14469578421724
0.40241300847264,-0.13986501457474
0.40209375977184,-0.13511436626783
0.40177476434250,-0.13044257114950
0.40145602198371,-0.12584838105330
0.40113753249468,-0.12133056747869
0.40081929567481,-0.11688792128139
0.40050131132364,-0.11251925236845
0.40018357924089,-0.10822338939829
0.39986609922642,-0.10399917948538
0.39954887108025,-0.09984548790956
0.39923189460257,-0.09576119782997
0.39891516959372,-0.09174521000352
0.39859869585420,-0.08779644250767
0.39828247318467,-0.08391383046771
0.39796650138595,-0.08009632578829
0.39765078025901,-0.07634289688911
0.39733530960499,-0.07265252844489
0.39702008922518,-0.06902422112933
0.39670511892102,-0.06545699136320
0.39639039849412,-0.06194987106627
0.39607592774624,-0.05850190741329
0.39576170647931,-0.05511216259371
0.39544773449541,-0.05177971357521
0.39513401159676,-0.04850365187098
0.39482053758576,-0.04528308331066
0.39450731226496,-0.04211712781482
0.39419433543706,-0.03900491917309
0.39388160690493,-0.03594560482574
0.39356912647158,-0.03293834564866
0.39325689394018,-0.02998231574180
0.39294490911408,-0.02707670222090
0.39263317179675,-0.02422070501249
0.39232168179183,-0.02141353665216
0.39201043890313,-0.01865442208593
0.39169944293460,-0.01594259847488
0.39138869369034,-0.01327731500269
0.39107819097463,-0.01065783268636
0.39076793459188,-0.00808342418982
0.39045792434667,-0.00555337364048
0.39014816004373,-0.00306697644875
0.38983864148794,-0.00062353913029
-0.34180475986188,-0.29415704303429
-0.34153359386273,-0.28768639643268
-0.34126264298931,-0.28132056335414
-0.34099190707096,-0.27505788860196
-0.34072138593714,-0.26889674305231
-0.34045107941745,-0.26283552324367
-0.34018098734165,-0.25687265097263
-0.33991110953959,-0.25100657289618
-0.33964144584129,-0.24523576014019
-0.33937199607690,-0.23955870791405
-0.33910276007668,-0.23397393513141
-0.33883373767106,-0.22847998403689
-0.33856492869058,-0.22307541983865
-0.33829633296593,-0.21775883034675
-0.33802795032792,-0.21252882561723
-0.33775978060750,-0.20738403760175
-0.33749182363575,-0.20232311980280
-0.33722407924390,-0.19734474693428
-0.33695654726330,-0.19244761458748
-0.33668922752543,-0.18763043890232
-0.33642211986191,-0.18289195624368
-0.33615522410451,-0.17823092288295
-0.33588854008510,-0.17364611468452
-0.33562206763570,-0.16913632679721
-0.33535580658848,-0.16470037335060
-0.33508975677571,-0.16033708715608
-0.33482391802982,-0.15604531941268
-0.33455829018336,-0.15182393941748
-0.33429287306902,-0.14767183428057
-0.33402766651961,-0.14358790864457
-0.33376267036809,-0.13957108440851
-0.33349788444754,-0.13562030045603
-0.33323330859117,-0.13173451238797
-0.33296894263234,-0.12791269225903
-0.33270478640453,-0.12415382831869
-0.33244083974134,-0.12045692475618
-0.33217710247652,-0.11682100144940
-0.33191357444396,-0.11324509371791
-0.33165025547765,-0.10972825207971
-0.33138714541175,-0.10626954201190
-0.33112424408051,-0.10286804371510
-0.33086155131835,-0.09952285188156
-0.33059906695979,-0.09623307546697
-0.33033679083951,-0.09299783746581
-0.33007472279230,-0.08981627469027
-0.32981286265309,-0.08668753755262
-0.32955121025694,-0.08361078985108
-0.32928976543904,-0.08058520855895
-0.32902852803471,-0.07760998361715
-0.32876749787940,-0.07468431773002
-0.32850667480869,-0.07180742616429
-0.32824605865829,-0.06897853655122
-0.32798564926405,-0.06619688869192
-0.32772544646195,-0.06346173436567
-0.32746545008808,-0.06077233714129
-0.32720565997867,-0.05812797219145
-0.32694607597009,-0.05552792610995
-0.32668669789884,-0.05297149673183
-0.32642752560153,-0.05045799295635
-0.32616855891492,-0.04798673457276
-0.32590979767589,-0.04555705208876
-0.32565124172144,-0.04316828656172
-0.32539289088873,-0.04081978943253
-0.32513474501502,-0.03851092236207
0.13836193757357,-0.14891948477629
0.13825217007629,-0.14627311022091
0.13814248966152,-0.14366888775827
0.13803289626016,-0.14110615283193
0.13792338980318,-0.13858425135192
0.13781397022162,-0.13610253952987
0.13770463744653,-0.13366038371680
0.13759539140907,-0.13125716024344
0.13748623204042,-0.12889225526308
0.13737715927181,-0.12656506459686
0.13726817303455,-0.12427499358156
0.13715927325999,-0.12202145691972
0.13705045987954,-0.11980387853216
0.13694173282465,-0.11762169141281
0.13683309202684,-0.11547433748581
0.13672453741768,-0.11336126746493
0.13661606892879,-0.11128194071508
0.13650768649185,-0.10923582511613
0.13639939003860,-0.10722239692878
0.13629117950081,-0.10524114066261
0.13618305481033,-0.10329154894614
0.13607501589905,-0.10137312239903
0.13596706269892,-0.09948536950617
0.13585919514195,-0.09762780649387
0.13575141316019,-0.09579995720791
0.13564371668574,-0.09400135299358
0.13553610565078,-0.09223153257757
0.13542857998752,-0.09049004195172
0.13532113962823,-0.08877643425861
0.13521378450524,-0.08709026967896
0.13510651455093,-0.08543111532077
0.13499932969773,-0.08379854511026
0.13489222987812,-0.08219213968449
0.13478521502465,-0.08061148628565
0.13467828506991,-0.07905617865708
0.13457143994654,-0.07752581694088
0.13446467958725,-0.07602000757712
0.13435800392479,-0.07453836320467
0.13425141289197,-0.07308050256360
0.13414490642164,-0.07164605039910
0.13403848444672,-0.07023463736686
0.13393214690018,-0.06884589994006
0.13382589371504,-0.06747948031770
0.13371972482437,-0.06613502633447
0.13361364016129,-0.06481219137198
0.13350763965899,-0.06351063427141
0.13340172325070,-0.06223001924753
0.13329589086969,-0.06097001580408
0.13319014244933,-0.05973029865046
0.13308447792298,-0.05851054761980
0.13297889722410,-0.05731044758823
0.13287340028618,-0.05612968839546
0.13276798704277,-0.05496796476664
0.13266265742748,-0.05382497623540
0.13255741137395,-0.05270042706813
0.13245224881591,-0.05159402618948
0.13234716968710,-0.05050548710896
0.13224217392133,-0.04943452784873
0.13213726145249,-0.04838087087259
0.13203243221447,-0.04734424301599
0.13192768614125,-0.04632437541718
0.13182302316686,-0.04532100344948
0.13171844322537,-0.04433386665455
0.13161394625091,-0.04336270867679
-0.04346008653559,-0.49207161754699
-0.04342560808715,-0.48429289935484
-0.04339115699171,-0.47663672524772
-0.04335673322755,-0.46910116536294
-0.04332233677301,-0.46168432022886
-0.04328796760641,-0.45438432028626
-0.04325362570610,-0.44719932541730
-0.04321931105046,-0.44012752448191
-0.04318502361787,-0.43316713486141
-0.04315076338673,-0.42631640200940
-0.04311653033546,-0.41957359900968
-0.04308232444251,-0.41293702614110
-0.04304814568631,-0.40640501044937
-0.04301399404535,-0.39997590532548
-0.04297986949812,-0.39364809009087
-0.04294577202312,-0.38741996958904
-0.04291170159886,-0.38128997378367
-0.04287765820390,-0.37525655736301
-0.04284364181679,-0.36931819935056
-0.04280965241610,-0.36347340272179
-0.04277568998043,-0.35772069402702
-0.04274175448837,-0.35205862302011
-0.04270784591856,-0.34648576229308
-0.04267396424964,-0.34100070691648
-0.04264010946026,-0.33560207408538
-0.04260628152910,-0.33028850277096
-0.04257248043486,-0.32505865337759
-0.04253870615624,-0.31991120740533
-0.04250495867197,-0.31484486711768
-0.04247123796079,-0.30985835521463
-0.04243754400146,-0.30495041451083
-0.04240387677276,-0.30011980761881
-0.04237023625349,-0.29536531663725
-0.04233662242244,-0.29068574284407
-0.04230303525846,-0.28607990639442
-0.04226947474038,-0.28154664602345
-0.04223594084706,-0.27708481875362
-0.04220243355739,-0.27269329960681
-0.04216895285026,-0.26837098132083
-0.04213549870457,-0.26411677407043
-0.04210207109926,-0.25992960519273
-0.04206867001327,-0.25580841891691
-0.04203529542556,-0.25175217609827
-0.04200194731512,-0.24775985395633
-0.04196862566092,-0.24383044581717
-0.04193533044199,-0.23996296085981
-0.04190206163736,-0.23615642386650
-0.04186881922606,-0.23240987497706
-0.04183560318717,-0.22872236944701
-0.04180241349975,-0.22509297740955
-0.04176925014290,-0.22152078364122
-0.04173611309573,-0.21800488733138
-0.04170300233738,-0.21454440185517
-0.04166991784698,-0.21113845455016
-0.04163685960370,-0.20778618649646
-0.04160382758670,-0.20448675230029
-0.04157082177520,-0.20123931988100
-0.04153784214839,-0.19804307026141
-0.04150488868550,-0.19489719736145
-0.04147196136578,-0.19180090779509
-0.04143906016848,-0.18875342067038
-0.04140618507289,-0.18575396739277
-0.04137333605829,-0.18280179147139
-0.04134051310400,-0.17989614832849
0.42493605889108,0.20371839104655
0.42459894184499,0.20335160577396
0.42426209224597,0.20298609008625
0.42392550988184,0.20262183113778
0.42358919454060,0.20225881627386
0.42325314601040,0.20189703302777
0.42291736407958,0.20153646911780
0.42258184853662,0.20117711244440
0.42224659917021,0.20081895108725
0.42191161576917,0.20046197330253
0.42157689812249,0.20010616752012
0.42124244601936,0.19975152234090
0.42090825924910,0.19939802653407
0.42057433760121,0.19904566903449
0.42024068086536,0.19869443894013
0.41990728883139,0.19834432550951
0.41957416128931,0.19799531815917
0.41924129802927,0.19764740646121
0.41890869884162,0.19730058014086
0.41857636351686,0.19695482907410
0.41824429184566,0.19661014328525
0.41791248361884,0.19626651294473
0.41758093862742,0.19592392836672
0.41724965666255,0.19558238000693
0.41691863751557,0.19524185846039
0.41658788097797,0.19490235445926
0.41625738684142,0.19456385887073
0.41592715489775,0.19422636269485
0.41559718493894,0.19388985706251
0.41526747675716,0.19355433323335
0.41493803014473,0.19321978259379
0.41460884489414,0.19288619665504
0.41427992079803,0.19255356705111
0.41395125764923,0.19222188553698
0.41362285524072,0.19189114398662
0.41329471336564,0.19156133439118
0.41296683181730,0.19123244885719
0.41263921038918,0.19090447960468
0.41231184887491,0.19057741896549
0.41198474706829,0.19025125938147
0.41165790476329,0.18992599340281
0.41133132175404,0.18960161368630
0.41100499783482,0.18927811299373
0.41067893280010,0.18895548419019
0.41035312644449,0.18863372024250
0.41002757856276,0.18831281421762
0.40970228894987,0.18799275928108
0.40937725740092,0.18767354869544
0.40905248371118,0.18735517581881
0.40872796767607,0.18703763410331
0.40840370909120,0.18672091709367
0.40807970775232,0.18640501842573
0.40775596345534,0.18608993182505
0.40743247599635,0.18577565110552
0.40710924517158,0.18546217016797
0.40678627077744,0.18514948299882
0.40646355261050,0.18483758366875
0.40614109046747,0.18452646633141
0.40581888414525,0.18421612522209
0.40549693344089,0.18390655465648
0.40517523815158,0.18359774902941
0.40485379807472,0.18328970281365
0.40453261300781,0.18298241055862
0.40421168274856,0.18267586688930
-0.05930537569572,-0.38664021688551
-0.05925832660997,-0.38049617877216
-0.05921131484996,-0.37444898292483
-0.05916434038606,-0.36849710416103
-0.05911740318869,-0.36263904131660
-0.05907050322829,-0.35687331686747
-0.05902364047531,-0.35119847655743
-0.05897681490024,-0.34561308903168
-0.05893002647358,-0.34011574547617
-0.05888327516586,-0.33470505926267
-0.05883656094763,-0.32937966559939
-0.05878988378947,-0.32413822118707
-0.05874324366198,-0.31897940388056
-0.05869664053577,-0.31390191235568
-0.05865007438150,-0.30890446578133
-0.05860354516984,-0.30398580349678
-0.05855705287147,-0.29914468469402
-0.05851059745711,-0.29437988810513
-0.05846417889750,-0.28969021169459
-0.05841779716340,-0.28507447235637
-0.05837145222560,-0.28053150561588
-0.05832514405491,-0.27606016533653
-0.05827887262215,-0.27165932343098
-0.05823263789817,-0.26732786957687
-0.05818643985387,-0.26306471093709
-0.05814027846014,-0.25886877188442
-0.05809415368790,-0.25473899373051
-0.05804806550810,-0.25067433445914
-0.05800201389171,-0.24667376846365
-0.05795599880972,-0.24273628628855
-0.05791002023314,-0.23886089437517
-0.05786407813303,-0.23504661481132
-0.05781817248043,-0.23129248508488
-0.05777230324644,-0.22759755784131
-0.05772647040216,-0.22396090064494
-0.05768067391872,-0.22038159574401
-0.05763491376728,-0.21685873983948
-0.05758918991901,-0.21339144385739
-0.05754350234512,-0.20997883272486
-0.05749785101681,-0.20662004514961
-0.05745223590535,-0.20331423340295
-0.05740665698199,-0.20006056310617
-0.05736111421803,-0.19685821302033
-0.05731560758479,-0.19370637483930
-0.05727013705359,-0.19060425298615
-0.05722470259579,-0.18755106441265
-0.05717930418279,-0.18454603840198
-0.05713394178597,-0.18158841637458
-0.05708861537678,-0.17867745169694
-0.05704332492666,-0.17581240949354
-0.05699807040707,-0.17299256646168
-0.05695285178953,-0.17021721068919
-0.05690766904554,-0.16748564147512
-0.05686252214664,-0.16479716915312
-0.05681741106440,-0.16215111491774
-0.05677233577040,-0.15954681065333
-0.05672729623626,-0.15698359876575
-0.05668229243359,-0.15446083201666
-0.05663732433406,-0.15197787336043
-0.05659239190934,-0.14953409578364
-0.05654749513112,-0.14712888214710
-0.05650263397114,-0.14476162503034
-0.05645780840112,-0.14243172657857
-0.05641301839284,-0.14013859835206
-0.29734949419628,-0.26653472012705
-0.29711359615694,-0.26094615746252
-0.29687788526399,-0.25544780841186
-0.29664236136895,-0.25003824881810
-0.29640702432349,-0.24471607695701
-0.29617187397937,-0.23947991318384
-0.29593691018846,-0.23432839958563
-0.29570213280277,-0.22926019963891
-0.29546754167442,-0.22427399787295
-0.29523313665564,-0.21936849953815
-0.29499891759878,-0.21454243027972
-0.29476488435632,-0.20979453581655
-0.29453103678085,-0.20512358162505
-0.29429737472505,-0.20052835262800
-0.29406389804177,-0.19600765288835
-0.29383060658392,-0.19156030530772
-0.29359750020458,-0.18718515132982
-0.29336457875690,-0.18288105064838
-0.29313184209417,-0.17864688091974
-0.29289929006981,-0.17448153748003
-0.29266692253732,-0.17038393306669
-0.29243473935034,-0.16635299754446
-0.29220274036263,-0.16238767763565
-0.29197092542806,-0.15848693665466
-0.29173929440060,-0.15464975424666
-0.29150784713437,-0.15087512613048
-0.29127658348356,-0.14716206384538
-0.29104550330252,-0.14350959450201
-0.29081460644569,-0.13991676053710
-0.29058389276764,-0.13638261947214
-0.29035336212304,-0.13290624367584
-0.29012301436668,-0.12948672013028
-0.28989284935348,-0.12612315020077
-0.28966286693845,-0.12281464940937
-0.28943306697673,-0.11956034721193
-0.28920344932359,-0.11635938677864
-0.28897401383438,-0.11321092477809
-0.28874476036459,-0.11011413116465
-0.28851568876981,-0.10706818896927
-0.28828679890576,-0.10407229409354
-0.28805809062827,-0.10112565510699
-0.28782956379327,-0.09822749304760
-0.28760121825683,-0.09537704122544
-0.28737305387510,-0.09257354502940
-0.28714507050438,-0.08981626173697
-0.28691726800105,-0.08710446032701
-0.28668964622164,-0.08443742129550
-0.28646220502277,-0.08181443647411
-0.28623494426117,-0.07923480885174
-0.28600786379371,-0.07669785239876
-0.28578096347734,-0.07420289189409
-0.28555424316914,-0.07174926275501
-0.28532770272631,-0.06933631086956
-0.28510134200615,-0.06696339243170
-0.28487516086609,-0.06462987377898
-0.28464915916366,-0.06233513123280
-0.28442333675650,-0.06007855094115
-0.28419769350236,-0.05785952872393
-0.28397222925913,-0.05567746992054
-0.28374694388479,-0.05353178924003
-0.28352183723743,-0.05142191061351
