0.28207738980252,-0.01117015198199
0.28179545340441,-0.00937500278733
0.28151379880178,-0.00761854471322
0.28123242571297,-0.00590000534089
0.28095133385661,-0.00421862755898
0.28067052295160,-0.00257366926051
0.28038999271715,-0.00096440304569
0.28010974287271,0.00060988406931
-0.37876120630611,0.30990096255303
-0.37838263441729,0.30660236343026
-0.37800444091114,0.30336341091611
-0.37762662540947,0.30018293525733
-0.37724918753445,0.29705978984069
-0.37687212690865,0.29399285073484
-0.37649544315501,0.29098101624122
-0.37611913589684,0.28802320645385
-0.37574320475784,0.28511836282790
-0.37536764936208,0.28226544775668
-0.37499246933399,0.27946344415715
-0.37461766429841,0.27671135506354
-0.37424323388052,0.27400820322905
-0.37386917770590,0.27135303073541
-0.37349549540049,0.26874489861026
-0.37312218659060,0.26618288645195
-0.37274925090293,0.26366609206194
-0.37237668796455,0.26119363108435
-0.37200449740288,0.25876463665270
-0.37163267884574,0.25637825904367
-0.37126123192131,0.25403366533766
-0.37089015625814,0.25173003908610
-0.37051945148516,0.24946657998535
-0.37014911723167,0.24724250355706
-0.36977915312732,0.24505704083484
-0.36940955880215,0.24290943805716
-0.36904033388658,0.24079895636629
-0.36867147801137,0.23872487151326
-0.36830299080766,0.23668647356862
-0.36793487190698,0.23468306663891
-0.36756712094120,0.23271396858883
-0.36719973754258,0.23077851076879
-0.36683272134372,0.22887603774797
-0.36646607197761,0.22700590705257
-0.36609978907761,0.22516748890931
-0.36573387227742,0.22336016599400
-0.36536832121114,0.22158333318504
-0.36500313551321,0.21983639732186
-0.36463831481845,0.21811877696810
-0.36427385876203,0.21642990217951
-0.36390976697950,0.21476921427644
-0.36354603910677,0.21313616562081
-0.36318267478010,0.21153021939752
-0.36281967363615,0.20995084940018
-0.36245703531189,0.20839753982110
-0.36209475944470,0.20686978504542
-0.36173284567230,0.20536708944929
-0.36137129363278,0.20388896720213
-0.36101010296458,0.20243494207270
-0.36064927330652,0.20100454723909
-0.36028880429775,0.19959732510244
0.40263192037899,0.02202843796947
0.40222948970748,0.02479906892745
0.40182746126549,0.02750843047954
0.40142583465100,0.03015774864295
0.40102460946238,0.03274822513251
0.40062378529841,0.03528103784199
0.40022336175825,0.03775734131584
0.39982333844148,0.04017826721154
0.39942371494809,0.04254492475292
0.39902449087844,0.04485840117434
0.39862566583332,0.04711976215623
0.39822723941390,0.04933005225190
0.39782921122175,0.05149029530596
0.39743158085885,0.05360149486441
0.39703434792756,0.05566463457664
0.39663751203065,0.05768067858944
0.39624107277128,0.05965057193325
0.39584502975303,0.06157524090076
0.39544938257983,0.06345559341792
0.39505413085605,0.06529251940775
0.39465927418643,0.06708689114684
0.39426481217612,0.06883956361480
0.39387074443066,0.07055137483686
0.39347707055597,0.07222314621961
0.39308379015839,0.07385568288012
0.39269090284463,0.07544977396855
0.39229840822180,0.07700619298437
0.39190630589742,0.07852569808628
0.39151459547937,0.08000903239609
0.39112327657595,0.08145692429646
0.39073234879585,0.08287008772282
0.39034181174812,0.08424922244953
0.38995166504223,0.08559501437026
0.38956190828805,0.08690813577297
0.38917254109580,0.08818924560933
0.38878356307613,0.08943898975885
0.38839497384006,0.09065800128779
0.38800677299899,0.09184690070289
0.38761896016472,0.09300629620015
0.38723153494945,0.09413678390864
0.38684449696575,0.09523894812947
0.38645784582657,0.09631336157007
0.38607158114528,0.09736058557380
0.38568570253559,0.09838117034500
0.38530020961164,0.09937565516964
0.38491510198794,0.10034456863154
0.38453037927936,0.10128842882435
0.38414604110120,0.10220774355929
0.38376208706911,0.10310301056885
0.38337851679914,0.10397471770636
0.38299532990772,0.10482334314167
0.13443794667731,-0.02346341479242
0.13430357592720,-0.02264128638863
0.13416933948069,-0.02183615154671
0.13403523720352,-0.02104767234435
0.13390126896160,-0.02027551755342
0.13376743462096,-0.01951936250737
0.13363373404777,-0.01877888897135
0.13350016710832,-0.01805378501479
0.13336673366905,-0.01734374488660
0.13323343359653,-0.01664846889279
0.13310026675745,-0.01596766327652
0.13296723301865,-0.01530104010054
0.13283433224709,-0.01464831713195
0.13270156430987,-0.01400921772924
0.13256892907424,-0.01338347073154
0.13243642640754,-0.01277081035015
0.13230405617728,-0.01217097606209
0.13217181825108,-0.01158371250589
0.13203971249672,-0.01100876937932
0.13190773878207,-0.01044590133925
0.13177589697518,-0.00989486790343
0.13164418694420,-0.00935543335423
0.13151260855741,-0.00882736664430
0.13138116168325,-0.00831044130406
0.13124984619025,-0.00780443535109
0.13111866194712,-0.00730913120125
0.13098760882265,-0.00682431558156
0.13085668668581,-0.00634977944488
0.13072589540566,-0.00588531788617
0.13059523485142,-0.00543073006053
0.13046470489243,-0.00498581910273
0.13033430539815,-0.00455039204844
0.13020403623819,-0.00412425975700
0.13007389728227,-0.00370723683565
0.12994388840026,-0.00329914156536
0.12981400946216,-0.00289979582802
0.12968426033807,-0.00250902503522
0.12955464089825,-0.00212665805827
0.12942515101309,-0.00175252715973
0.12929579055308,-0.00138646792623
0.12916655938888,-0.00102831920267
0.12903745739125,-0.00067792302768
0.12890848443109,-0.00033512457037
0.12877964037942,0.00000022793163
0.12865092510740,0.00032828323301
0.12852233848632,0.00064918714023
0.12839388038759,0.00096308257003
0.12826555068275,0.00127010960654
0.12813734924347,0.00157040555747
0.12800927594155,0.00186410500901
0.12788133064891,0.00215133987978
-0.18982505119998,0.43419845177534
-0.18963532102968,0.42631354306612
-0.18944578049471,0.41858334184146
-0.18925642940554,0.41100478753343
-0.18906726757282,0.40357488017168
-0.18887829480737,0.39629067918361
-0.18868951092024,0.38914930221818
-0.18850091572264,0.38214792399306
-0.18831250902596,0.37528377516466
-0.18812429064181,0.36855414122040
-0.18793626038197,0.36195636139304
-0.18774841805841,0.35548782759647
-0.18756076348327,0.34914598338253
-0.18737329646892,0.34292832291857
-0.18718601682788,0.33683238998514
-0.18699892437287,0.33085577699367
-0.18681201891680,0.32499612402346
-0.18662530027276,0.31925111787785
-0.18643876825404,0.31361849115900
-0.18625242267411,0.30809602136104
-0.18606626334661,0.30268152998116
-0.18588029008539,0.29737288164832
-0.18569450270448,0.29216798326914
-0.18550890101809,0.28706478319083
-0.18532348484061,0.28206127038054
-0.18513825398663,0.27715547362114
-0.18495320827092,0.27234546072273
-0.18476834750844,0.26762933774992
-0.18458367151432,0.26300524826434
-0.18439918010388,0.25847137258215
-0.18421487309264,0.25402592704626
-0.18403075029629,0.24966716331298
-0.18384681153071,0.24539336765277
-0.18366305661195,0.24120286026484
-0.18347948535626,0.23709399460532
-0.18329609758008,0.23306515672876
-0.18311289310000,0.22911476464265
-0.18292987173284,0.22524126767468
-0.18274703329556,0.22144314585262
-0.18256437760533,0.21771890929639
-0.18238190447949,0.21406709762225
-0.18219961373558,0.21048627935868
-0.18201750519129,0.20697505137394
-0.18183557866452,0.20353203831492
-0.18165383397335,0.20015589205705
-0.18147227093602,0.19684529116518
-0.18129088937099,0.19359894036513
-0.18110968909685,0.19041557002562
-0.18092866993242,0.18729393565056
-0.18074783169668,0.18423281738134
-0.18056717420878,0.18123101950897
0.36514448887806,-0.49191300841438
0.36477952690059,-0.47953500463891
0.36441492970267,-0.46740737143577
0.36405069691971,-0.45552514060663
0.36368682818748,-0.44388344235112
0.36332332314211,-0.43247750331840
0.36296018142009,-0.42130264469724
0.36259740265828,-0.41035428034398
0.36223498649391,-0.39962791494759
0.36187293256455,-0.38911914223095
0.36151124050815,-0.37882364318790
0.36114990996303,-0.36873718435504
0.36078894056784,-0.35885561611789
0.36042833196163,-0.34917487105049
0.36006808378378,-0.33969096228793
0.35970819567404,-0.33039998193110
0.35934866727253,-0.32129809948301
0.35898949821971,-0.31238156031610
0.35863068815642,-0.30364668416986
0.35827223672385,-0.29508986367823
0.35791414356355,-0.28670756292617
0.35755640831742,-0.27849631603478
0.35719903062773,-0.27045272577446
0.35684201013710,-0.26257346220550
0.35648534648851,-0.25485526134563
0.35612903932530,-0.24729492386394
0.35577308829115,-0.23988931380064
0.35541749303012,-0.23263535731220
0.35506225318662,-0.22553004144132
0.35470736840539,-0.21857041291125
0.35435283833157,-0.21175357694402
0.35399866261061,-0.20507669610204
0.35364484088835,-0.19853698915262
0.35329137281096,-0.19213172995505
0.35293825802496,-0.18585824636960
0.35258549617726,-0.17971391918825
0.35223308691508,-0.17369618108648
0.35188102988602,-0.16780251559593
0.35152932473802,-0.16203045609727
0.35117797111937,-0.15637758483314
0.35082696867872,-0.15084153194056
0.35047631706507,-0.14541997450250
0.35012601592776,-0.14011063561829
0.34977606491650,-0.13491128349234
0.34942646368134,-0.12981973054103
0.34907721187266,-0.12483383251715
0.34872830914123,-0.11995148765179
0.34837975513814,-0.11517063581314
0.34803154951483,-0.11048925768201
0.34768369192310,-0.10590537394362
0.34733618201509,-0.10141704449546
-0.31960942437473,-0.08204367583524
-0.31928997470181,-0.07839842113574
-0.31897084431889,-0.07482938463890
-0.31865203290685,-0.07133504905662
-0.31833354014686,-0.06791392716120
-0.31801536572044,-0.06456456119016
-0.31769750930941,-0.06128552226266
-0.31737997059592,-0.05807540980763
-0.31706274926243,-0.05493285100317
-0.31674584499171,-0.05185650022701
-0.31642925746686,-0.04884503851793
-0.31611298637130,-0.04589717304776
-0.31579703138875,-0.04301163660392
-0.31548139220326,-0.04018718708215
-0.31516606849918,-0.03742260698931
-0.31485105996120,-0.03471670295599
-0.31453636627431,-0.03206830525880
-0.31422198712381,-0.02947626735217
-0.31390792219532,-0.02693946540928
-0.31359417117478,-0.02445679787224
-0.31328073374844,-0.02202718501108
-0.31296760960286,-0.01964956849147
-0.31265479842491,-0.01732291095107
-0.31234229990179,-0.01504619558421
-0.31203011372100,-0.01281842573478
-0.31171823957034,-0.01063862449728
-0.31140667713795,-0.00850583432562
-0.31109542611226,-0.00641911664979
-0.31078448618203,-0.00437755150011
-0.31047385703630,-0.00238023713880
-0.31016353836446,-0.00042628969901
-0.30985352985619,0.00148515716910
-0.30954383120146,0.00335495264525
-0.30923444209060,0.00518392907910
-0.30892536221421,0.00697290232345
-0.30861659126320,0.00872267206104
-0.30830812892881,0.01043402212468
-0.30799997490257,0.01210772081117
-0.30769212887634,0.01374452118895
-0.30738459054225,0.01534516139969
-0.30707735959279,0.01691036495387
-0.30677043572071,0.01844084102055
-0.30646381861909,0.01993728471134
-0.30615750798132,0.02140037735882
-0.30585150350108,0.02283078678942
-0.30554580487236,0.02422916759085
-0.30524041178948,0.02559616137430
-0.30493532394704,0.02693239703144
-0.30463054103994,0.02823849098626
-0.30432606276341,0.02951504744202
-0.30402188881297,0.03076265862326
-0.28443176288263,-0.26432745480279
-0.28414747328824,-0.25749307113832
-0.28386346784134,-0.25079721483773
-0.28357974625793,-0.24423713648683
-0.28329630825430,-0.23781014112621
-0.28301315354699,-0.23151358717302
-0.28273028185286,-0.22534488536393
-0.28244769288904,-0.21930149771917
-0.28216538637294,-0.21338093652698
-0.28188336202224,-0.20758076334825
-0.28160161955493,-0.20189858804081
-0.28132015868926,-0.19633206780304
-0.28103897914378,-0.19087890623649
-0.28075808063730,-0.18553685242697
-0.28047746288892,-0.18030370004389
-0.28019712561803,-0.17517728645741
-0.27991706854428,-0.17015549187311
-0.27963729138763,-0.16523623848374
-0.27935779386830,-0.16041748963780
-0.27907857570678,-0.15569724902458
-0.27879963662386,-0.15107355987533
-0.27852097634060,-0.14654450418027
-0.27824259457834,-0.14210820192105
-0.27796449105869,-0.13776281031848
-0.27768666550356,-0.13350652309510
-0.27740911763512,-0.12933756975239
-0.27713184717582,-0.12525421486226
-0.27685485384839,-0.12125475737257
-0.27657813737584,-0.11733752992646
-0.27630169748145,-0.11350089819509
-0.27602553388878,-0.10974326022360
-0.27574964632166,-0.10606304579006
-0.27547403450422,-0.10245871577709
-0.27519869816083,-0.09892876155594
-0.27492363701616,-0.09547170438269
-0.27464885079516,-0.09208609480654
-0.27437433922302,-0.08877051208971
-0.27410010202525,-0.08552356363884
-0.27382613892761,-0.08234388444773
-0.27355244965612,-0.07923013655098
-0.27327903393711,-0.07618100848856
-0.27300589149715,-0.07319521478097
-0.27273302206311,-0.07027149541471
-0.27246042536212,-0.06740861533805
-0.27218810112157,-0.06460536396669
-0.27191604906914,-0.06186055469926
-0.27164426893279,-0.05917302444242
-0.27137276044073,-0.05654163314534
-0.27110152332145,-0.05396526334337
-0.27083055730372,-0.05144281971085
-0.27055986211657,-0.04897322862261
-0.17410915024797,-0.03177688818578
-0.17393512812328,-0.03054800815560
-0.17376127993374,-0.02934465969282
-0.17358760550549,-0.02816633484471
-0.17341410466487,-0.02701253572145
-0.17324077723836,-0.02588277429688
-0.17306762305264,-0.02477657221315
-0.17289464193456,-0.02369346058932
-0.17272183371114,-0.02263297983363
-0.17254919820957,-0.02159467945958
-0.17237673525721,-0.02057811790566
-0.17220444468160,-0.01958286235853
-0.17203232631044,-0.01860848857989
-0.17186037997163,-0.01765458073657
-0.17168860549321,-0.01672073123416
-0.17151700270341,-0.01580654055384
-0.17134557143063,-0.01491161709247
-0.17117431150344,-0.01403557700580
-0.17100322275057,-0.01317804405489
-0.17083230500094,-0.01233864945545
-0.17066155808362,-0.01151703173026
-0.17049098182788,-0.01071283656443
-0.17032057606314,-0.00992571666360
-0.17015034061898,-0.00915533161491
-0.16998027532518,-0.00840134775070
-0.16981038001167,-0.00766343801499
-0.16964065450855,-0.00694128183249
-0.16947109864611,-0.00623456498031
-0.16930171225477,-0.00554297946214
-0.16913249516516,-0.00486622338497
-0.16896344720806,-0.00420400083819
-0.16879456821443,-0.00355602177516
-0.16862585801537,-0.00292200189708
-0.16845731644219,-0.00230166253913
-0.16828894332633,-0.00169473055894
-0.16812073849944,-0.00110093822722
-0.16795270179329,-0.00052002312057
-0.16778483303987,0.00004827198362
-0.16761713207129,0.00060419921013
-0.16744959871985,0.00114800568689
-0.16728223281803,0.00167993364390
-0.16711503419846,0.00220022051025
-0.16694800269393,0.00270909900918
-0.16678113813742,0.00320679725130
-0.16661444036206,0.00369353882589
-0.16644790920116,0.00416954289046
-0.16628154448818,0.00463502425853
-0.16611534605675,0.00509019348562
-0.16594931374069,0.00553525695360
-0.16578344737395,0.00597041695332
-0.16561774679068,0.00639587176568
-0.08616494874779,-0.03165969033288
-0.08607882686716,-0.03088592092804
-0.08599279106536,-0.03012776662151
-0.08590684125636,-0.02938491762733
-0.08582097735421,-0.02865707029489
-0.08573519927305,-0.02794392698744
-0.08564950692709,-0.02724519596300
-0.08556390023064,-0.02656059125762
-0.08547837909811,-0.02588983257100
-0.08539294344395,-0.02523264515429
-0.08530759318275,-0.02458875970021
-0.08522232822915,-0.02395791223526
-0.08513714849789,-0.02333984401415
-0.08505205390378,-0.02273430141620
-0.08496704436173,-0.02214103584392
-0.08488211978673,-0.02155980362355
-0.08479728009386,-0.02099036590749
-0.08471252519828,-0.02043248857883
-0.08462785501523,-0.01988594215758
-0.08454326946004,-0.01935050170893
-0.08445876844813,-0.01882594675320
-0.08437435189499,-0.01831206117762
-0.08429001971621,-0.01780863314989
-0.08420577182746,-0.01731545503339
-0.08412160814449,-0.01683232330409
-0.08403752858313,-0.01635903846916
-0.08395353305931,-0.01589540498709
-0.08386962148903,-0.01544123118948
-0.08378579378837,-0.01499632920433
-0.08370204987352,-0.01456051488088
-0.08361838966073,-0.01413360771589
-0.08353481306633,-0.01371543078145
-0.08345132000675,-0.01330581065417
-0.08336791039850,-0.01290457734576
-0.08328458415816,-0.01251156423505
-0.08320134120242,-0.01212660800126
-0.08311818144802,-0.01174954855871
-0.08303510481182,-0.01138022899271
-0.08295211121072,-0.01101849549677
-0.08286920056175,-0.01066419731110
-0.08278637278198,-0.01031718666220
-0.08270362778859,-0.00997731870381
-0.08262096549883,-0.00964445145888
-0.08253838583005,-0.00931844576278
-0.08245588869966,-0.00899916520761
-0.08237347402516,-0.00868647608761
-0.08229114172415,-0.00838024734563
-0.08220889171428,-0.00808035052073
-0.08212672391332,-0.00778665969672
-0.08204463823908,-0.00749905145179
-0.08196263460949,-0.00721740480911
-0.28132823859694,-0.30727056078076
-0.28104705097559,-0.29962057994242
-0.28076614440131,-0.29212520697687
-0.28048551859320,-0.28478137419316
-0.28020517327063,-0.27758607465718
-0.27992510815325,-0.27053636098856
-0.27964532296101,-0.26362934418141
-0.27936581741412,-0.25686219244841
-0.27908659123306,-0.25023213008776
-0.27880764413862,-0.24373643637261
-0.27852897585185,-0.23737244446245
-0.27825058609407,-0.23113754033607
-0.27797247458691,-0.22502916174562
-0.27769464105224,-0.21904479719144
-0.27741708521224,-0.21318198491712
-0.27713980678935,-0.20743831192452
-0.27686280550628,-0.20181141300824
-0.27658608108605,-0.19629896980928
-0.27630963325191,-0.19089870988734
-0.27603346172744,-0.18560840581158
-0.27575756623645,-0.18042587426935
-0.27548194650305,-0.17534897519253
-0.27520660225162,-0.17037561090127
-0.27493153320681,-0.16550372526455
-0.27465673909356,-0.16073130287751
-0.27438221963707,-0.15605636825490
-0.27410797456282,-0.15147698504071
-0.27383400359657,-0.14699125523322
-0.27356030646435,-0.14259731842560
-0.27328688289246,-0.13829335106141
-0.27301373260747,-0.13407756570490
-0.27274085533624,-0.12994821032575
-0.27246825080589,-0.12590356759797
-0.27219591874380,-0.12194195421270
-0.27192385887767,-0.11806172020456
-0.27165207093541,-0.11426124829145
-0.27138055464524,-0.11053895322729
-0.27110930973566,-0.10689328116766
-0.27083833593540,-0.10332270904800
-0.27056763297351,-0.09982574397409
-0.27029720057927,-0.09640092262461
-0.27002703848225,-0.09304681066556
-0.26975714641229,-0.08976200217620
-0.26948752409951,-0.08654511908645
-0.26921817127426,-0.08339481062539
-0.26894908766722,-0.08030975278063
-0.26868027300928,-0.07728864776848
-0.26841172703164,-0.07433022351455
-0.26814344946575,-0.07143323314464
-0.26787544004333,-0.06859645448573
-0.26760769849637,-0.06581868957682
0.41971038750784,0.07675945154155
0.41929088690559,0.07872415366690
0.41887180559426,0.08064298976605
0.41845314315478,0.08251688195788
0.41803489916847,0.08434673407431
0.41761707321709,0.08613343202246
0.41719966488283,0.08787784413960
0.41678267374826,0.08958082154118
0.41636609939640,0.09124319846183
0.41594994141068,0.09286579258973
0.41553419937493,0.09444940539429
0.41511887287342,0.09599482244735
0.41470396149081,0.09750281373802
0.41428946481220,0.09897413398131
0.41387538242309,0.10040952292066
0.41346171390940,0.10180970562437
0.41304845885745,0.10317539277633
0.41263561685400,0.10450728096085
0.41222318748620,0.10580605294192
0.41181117034162,0.10707237793693
0.41139956500824,0.10830691188495
0.41098837107447,0.10951029770974
0.41057758812910,0.11068316557748
0.41016721576135,0.11182613314948
0.40975725356085,0.11293980582985
0.40934770111764,0.11402477700821
0.40893855802217,0.11508162829771
0.40852982386529,0.11611092976822
0.40812149823826,0.11711324017501
0.40771358073277,0.11808910718279
0.40730607094089,0.11903906758540
0.40689896845512,0.11996364752113
0.40649227286835,0.12086336268374
0.40608598377389,0.12173871852936
0.40568010076544,0.12259021047921
0.40527462343713,0.12341832411844
0.40486955138347,0.12422353539084
0.40446488419941,0.12500631078991
0.40406062148025,0.12576710754598
0.40365676282176,0.12650637380969
0.40325330782006,0.12722454883184
0.40285025607170,0.12792206313968
0.40244760717363,0.12859933870968
0.40204536072320,0.12925678913692
0.40164351631817,0.12989481980107
0.40124207355669,0.13051382802918
0.40084103203731,0.13111420325509
0.40044039135900,0.13169632717587
0.40004015112111,0.13226057390502
0.39964031092341,0.13280731012268
0.39924087036605,0.13333689522290
-0.05958774893863,-0.10956817920260
-0.05952819097364,-0.10732834581967
-0.05946869253684,-0.10513300444506
-0.05940925356874,-0.10298127379758
-0.05934987400990,-0.10087229004714
-0.05929055380094,-0.09880520646920
-0.05923129288253,-0.09677919310605
-0.05917209119543,-0.09479343643478
-0.05911294868042,-0.09284713904188
-0.05905386527836,-0.09093951930426
-0.05899484093018,-0.08906981107652
-0.05893587557684,-0.08723726338453
-0.05887696915938,-0.08544114012500
-0.05881812161889,-0.08368071977100
-0.05875933289654,-0.08195529508334
-0.05870060293351,-0.08026417282767
-0.05864193167110,-0.07860667349711
-0.05858331905063,-0.07698213104051
-0.05852476501347,-0.07538989259593
-0.05846626950109,-0.07382931822950
-0.05840783245498,-0.07229978067947
-0.05834945381671,-0.07080066510520
-0.05829113352790,-0.06933136884129
-0.05823287153022,-0.06789130115643
-0.05817466776543,-0.06647988301712
-0.05811652217530,-0.06509654685602
-0.05805843470170,-0.06374073634493
-0.05800040528655,-0.06241190617221
-0.05794243387180,-0.06110952182465
-0.05788452039949,-0.05983305937364
-0.05782666481170,-0.05858200526559
-0.05776886705059,-0.05735585611647
-0.05771112705835,-0.05615411851047
-0.05765344477724,-0.05497630880259
-0.05759582014957,-0.05382195292516
-0.05753825311774,-0.05269058619822
-0.05748074362416,-0.05158175314360
-0.05742329161133,-0.05049500730273
-0.05736589702180,-0.04942991105806
-0.05730855979816,-0.04838603545794
-0.05725127988310,-0.04736296004505
-0.05719405721931,-0.04636027268824
-0.05713689174959,-0.04537756941758
-0.05707978341677,-0.04441445426283
-0.05702273216373,-0.04347053909498
-0.05696573793343,-0.04254544347103
-0.05690880066888,-0.04163879448175
-0.05685192031313,-0.04075022660253
-0.05679509680930,-0.03987938154714
-0.05673833010058,-0.03902590812442
-0.05668162013019,-0.03818946209776
0.45182594803033,0.43591539701166
0.45137434791999,0.43132201593096
0.45092319918403,0.42681152131671
0.45047250137131,0.42238228802794
0.45002225403113,0.41803272307140
0.44957245671324,0.41376126496508
0.44912310896785,0.40956638311430
0.44867421034560,0.40544657720019
0.44822576039760,0.40140037658020
0.44777775867539,0.39742633970058
0.44733020473099,0.39352305352043
0.44688309811682,0.38968913294717
0.44643643838579,0.38592322028320
0.44599022509124,0.38222398468349
0.44554445778695,0.37859012162393
0.44509913602715,0.37502035238023
0.44465425936653,0.37151342351707
0.44420982736020,0.36806810638743
0.44376583956374,0.36468319664183
0.44332229553315,0.36135751374724
0.44287919482490,0.35808990051554
0.44243653699587,0.35487922264136
0.44199432160343,0.35172436824898
0.44155254820534,0.34862424744833
0.44111121635983,0.34557779189963
0.44067032562558,0.34258395438676
0.44022987556169,0.33964170839906
0.43978986572771,0.33675004772136
0.43935029568364,0.33390798603222
0.43891116498989,0.33111455651000
0.43847247320735,0.32836881144685
0.43803421989732,0.32566982187027
0.43759640462155,0.32301667717220
0.43715902694221,0.32040848474542
0.43672208642194,0.31784436962720
0.43628558262380,0.31532347414994
0.43584951511127,0.31284495759880
0.43541388344829,0.31040799587606
0.43497868719923,0.30801178117211
0.43454392592890,0.30565552164303
0.43410959920253,0.30333844109448
0.43367570658579,0.30105977867191
0.43324224764480,0.29881878855680
0.43280922194609,0.29661473966907
0.43237662905663,0.29444691537526
0.43194446854385,0.29231461320250
0.43151273997557,0.29021714455824
0.43108144292006,0.28815383445540
0.43065057694603,0.28612402124303
0.43022014162262,0.28412705634233
0.42979013651938,0.28216230398785
-0.24674906025545,0.43611493187918
-0.24650243452861,0.42868367455104
-0.24625605530422,0.42139715959036
-0.24600992233591,0.41425252571420
-0.24576403537755,0.40724696828720
-0.24551839418324,0.40037773819994
-0.24527299850734,0.39364214076942
-0.24502784810446,0.38703753466141
-0.24478294272946,0.38056133083405
-0.24453828213741,0.37421099150246
-0.24429386608367,0.36798402912374
-0.24404969432381,0.36187800540222
-0.24380576661367,0.35589053031420
-0.24356208270932,0.35001926115224
-0.24331864236706,0.34426190158818
-0.24307544534348,0.33861620075479
-0.24283249139535,0.33307995234564
-0.24258978027974,0.32765099373273
-0.24234731175393,0.32232720510162
-0.24210508557545,0.31710650860368
-0.24186310150208,0.31198686752516
-0.24162135929182,0.30696628547262
-0.24137985870295,0.30204280557463
-0.24113859949396,0.29721450969914
-0.24089758142359,0.29247951768643
-0.24065680425081,0.28783598659724
-0.24041626773486,0.28328210997574
-0.24017597163520,0.27881611712717
-0.23993591571154,0.27443627240970
-0.23969609972380,0.27014087454039
-0.23945652343219,0.26592825591482
-0.23921718659712,0.26179678194027
-0.23897808897926,0.25774485038202
-0.23873923033950,0.25377089072267
-0.23850061043900,0.24987336353411
-0.23826222903912,0.24605075986190
-0.23802408590150,0.24230160062190
-0.23778618078798,0.23862443600880
-0.23754851346066,0.23501784491640
-0.23731108368187,0.23148043436931
-0.23707389121419,0.22801083896598
-0.23683693582042,0.22460772033269
-0.23660021726361,0.22126976658838
-0.23636373530703,0.21799569182013
-0.23612748971420,0.21478423556888
-0.23589148024889,0.21163416232553
-0.23565570667508,0.20854426103685
-0.23542016875699,0.20551334462123
-0.23518486625909,0.20254024949410
-0.23494979894607,0.19962383510259
-0.23471496658288,0.19676298346955
-0.03144733392529,-0.11770761398980
-0.03141590230979,-0.11535728448402
-0.03138450211020,-0.11305353370669
-0.03135313329511,-0.11079543925910
-0.03132179583316,-0.10858209700742
-0.03129048969300,-0.10641262072101
-0.03125921484334,-0.10428614171793
-0.03122797125290,-0.10220180851746
-0.03119675889043,-0.10015878649947
-0.03116557772472,-0.09815625757059
-0.03113442772459,-0.09619341983691
-0.03110330885889,-0.09426948728326
-0.03107222109650,-0.09238368945877
-0.03104116440634,-0.09053527116864
-0.03101013875734,-0.08872349217212
-0.03097914411849,-0.08694762688633
-0.03094818045878,-0.08520696409608
-0.03091724774725,-0.08350080666931
-0.03088634595298,-0.08182847127826
-0.03085547504505,-0.08018928812611
-0.03082463499260,-0.07858260067907
-0.03079382576479,-0.07700776540373
-0.03076304733081,-0.07546415150966
-0.03073229965988,-0.07395114069705
-0.03070158272125,-0.07246812690940
-0.03067089648420,-0.07101451609109
-0.03064024091805,-0.06958972594974
-0.03060961599215,-0.06819318572327
-0.03057902167587,-0.06682433595160
-0.03054845793861,-0.06548262825286
-0.03051792474981,-0.06416752510401
-0.03048742207893,-0.06287849962581
-0.03045694989549,-0.06161503537210
-0.03042650816899,-0.06037662612317
-0.03039609686901,-0.05916277568330
-0.03036571596512,-0.05797299768222
-0.03033536542695,-0.05680681538061
-0.03030504522415,-0.05566376147935
-0.03027475532640,-0.05454337793262
-0.03024449570341,-0.05344521576466
-0.03021426632491,-0.05236883489014
-0.03018406716069,-0.05131380393820
-0.03015389818053,-0.05027970007981
-0.03012375935428,-0.04926610885865
-0.03009365065178,-0.04827262402536
-0.03006357204294,-0.04729884737497
-0.03003352349768,-0.04634438858767
-0.03000350498593,-0.04540886507260
-0.02997351647770,-0.04449190181490
-0.02994355794299,-0.04359313122561
-0.02991362935184,-0.04271219299467
0.30160178088414,0.25542422971646
0.30130032985390,0.25216588573872
0.30099918012400,0.24896846610167
0.30069833139331,0.24583077160575
0.30039778336098,0.24275162678276
0.30009753572646,0.23972987942603
0.29979758818950,0.23676440012980
0.29949794045015,0.23385408183781
0.29919859220877,0.23099783940069
0.29889954316600,0.22819460914231
0.29860079302280,0.22544334843453
0.29830234148042,0.22274303528049
0.29800418824040,0.22009266790608
0.29770633300460,0.21749126435957
0.29740877547516,0.21493786211910
0.29711151535452,0.21243151770800
0.29681455234541,0.20997130631764
0.29651788615089,0.20755632143787
0.29622151647427,0.20518567449469
0.29592544301920,0.20285849449511
0.29562966548959,0.20057392767904
0.29533418358968,0.19833113717814
0.29503899702397,0.19612930268129
0.29474410549728,0.19396762010682
0.29444950871473,0.19184530128115
0.29415520638170,0.18976157362382
0.29386119820391,0.18771567983876
0.29356748388734,0.18570687761166
0.29327406313828,0.18373443931332
0.29298093566331,0.18179765170894
0.29268810116929,0.17989581567308
0.29239555936341,0.17802824591029
0.29210330995310,0.17619427068135
0.29181135264613,0.17439323153479
0.29151968715054,0.17262448304385
0.29122831317466,0.17088739254860
0.29093723042711,0.16918133990312
0.29064643861682,0.16750571722781
0.29035593745300,0.16585992866644
0.29006572664513,0.16424339014817
0.28977580590302,0.16265552915418
0.28948617493673,0.16109578448895
0.28919683345665,0.15956360605607
